0.0007594965,2.42665e-05,0.0003962248
-0.000253565,0.0003577573,0.0008423782
0.0004305567,0.0006863617,-0.0002226528
0.0005623767,5.72491e-05,0.0001594156
-0.0004158989,0.0002795763,0.0005329394
0.0006276764,0.0002905705,-0.0001610092
0.0004372697,0.0003638652,0.0003089472
-0.0002541753,0.0004927416,0.0008057583
0.0006972481,0.0004634238,-0.0007682905
0.0003902783,0.0003681407,0.0008698432
-0.0003542609,0.000494574,0.0003412949
0.0008553101,0.0001219927,-0.0002952825
-6.43788e-05,0.0002887381,0.0003309192
-0.0002700425,0.0006210073,0.000596414
0.0008736185,0.000196509,-0.0002122772
-0.0002669911,2.5488e-05,0.0002503552
-5.52246e-05,0.0001940658,0.0005530804
0.0006783295,5.41951e-05,-6.57973e-05
-0.000275535,0.0001360409,0.0004828921
-5.8276e-05,0.0005135085,-9.57036e-05
0.0004616808,0.0004799151,0.0003553325
0.0001687474,0.0002960676,0.0004084315
-2.22696e-05,-0.000281128,-0.0002049532
0.0004171305,0.0003797457,7.3969e-05
4.11993e-05,0.0007504946,0.0005079158
-3.38649e-05,0.000396237,-0.0003135925
0.000448865,0.0005556529,-0.0001726055
0.0003542719,0.0001800177,0.0009809238
1.49573e-05,-3.62016e-05,-0.0001060792
0.0003945503,0.0002465937,-0.0004734997
0.0001309102,0.0007254522,0.0011322864
0.000257848,0.0005690903,0.0002473036
0.0006734473,-0.000307392,-0.0002592728
-0.0002438005,-0.0003116675,0.0006299824
0.0002523555,0.0003986801,0.0001624673
0.0006099784,0.0006955236,9.47203e-05
-0.0001961989,0.0006081808,0.0006781987
0.0005532225,0.0002844626,-9.93656e-05
0.0003072805,1.08291e-05,0.0001392746
-0.0004702137,0.0002997323,0.0004633615
0.0007784151,0.0003565357,-1.88016e-05
0.0001046682,0.0008702092,0.0001441573
-0.0001223552,0.0006784215,0.0005933624
0.0003652569,3.40391e-05,-0.0003538744
9.5514e-05,-0.0003672493,0.0003925628
3.107e-07,0.0001317653,0.0002296039
0.0002169594,0.0007517162,-2.12429e-05
8.75804e-05,0.0006643733,0.0006159447
0.000422623,-0.0003916808,0.0003412949
-3.75266e-05,-0.0006610388,-0.0001793192
0.0001614241,0.0003944046,0.000156364
0.0003091113,0.0007706506,0.0008594676
0.0001974305,0.0007046854,0.0001423263
0.0004793789,0.0003791349,-0.0002409628
-7.78049e-05,0.0003577573,0.00014904
9.85654e-05,0.0004982387,0.0004877748
0.0007857384,0.0002997323,-0.0001463612
-0.0003109311,0.0003027863,6.42037e-05
0.0002181799,0.0008280648,0.0002894165
0.0007204387,3.77038e-05,0.0004755681
-0.000345717,-0.0006885243,0.0003492292
0.0002352677,-0.0002573073,-0.0004381004
0.0005910598,0.000737668,0.0005756627
-0.0004787576,0.0009355637,0.000697119
0.0005129442,7.98483e-05,-0.000508899
0.0004665631,-0.0004393224,0.0001240163
-0.0008138002,0.000717512,9.10583e-05
0.0008382224,0.0008586042,0.0003437362
0.0002132977,0.0002215513,0.0002253316
-0.0003231367,0.0004292196,-4.56563e-05
0.0006075373,0.0005318321,4.04007e-05
5.09637e-05,2.48773e-05,0.0009125665
-0.0002285436,-0.0001858449,-0.0002531695
0.0008412737,1.99909e-05,0.0001118096
-0.0002438005,0.0004218901,0.0010877321
-8.51283e-05,0.0004463217,-0.0002000705
0.0007961132,-9.17834e-05,0.0001319506
-0.0002254922,0.0001140525,0.0007239736
9.85654e-05,0.0008677661,-0.0002110565
0.0008315093,0.0004878553,0.0003821872
-0.0004500745,0.000381578,0.0004365068
0.0002584583,0.0004609806,-0.0003843911
0.0008266271,0.0003773025,0.0002241109
-0.0004195606,0.0002252161,0.0007343493
0.0002792077,0.0004017341,-0.000576646
0.0009938432,-0.0002664691,0.0009168389
-0.000782676,0.0002453721,3.5518e-05
0.0006874837,0.0002191082,0.0001923736
0.0006636828,0.0001238251,0.0006617197
-0.0008864233,0.0002734684,-0.0001591782
0.0007088434,0.0006613194,-0.0003257991
0.0007771946,0.0001024475,0.0013617716
-0.0009279222,0.0002105571,-0.0005571153
0.0006826015,0.0006808646,-0.0008476338
0.0003707494,0.000662541,0.0017102718
-0.0005751815,0.0006607086,-0.0005955663
0.0008980296,-3.8298e-06,-0.0003923254
-0.0001156422,-0.0001846234,0.0014307393
-0.0003280189,0.0001549753,-0.0006608719
0.0007454601,0.0003113373,-0.0003538744
-0.0002462416,0.0004591482,0.0018311177
0.0002395396,-3.13153e-05,-0.0007481496
0.0004671733,-0.0003220509,-0.0002513385
-0.0004140681,7.12972e-05,0.0015680642
0.0005172161,0.0005452695,-0.0009568834
0.0003573233,0.0006619302,0.0002857546
-0.0002785864,0.0008219569,0.001259846
0.0008235757,0.0001390948,-0.0009501698
4.91329e-05,0.0002887381,0.000128899
-0.0002248819,0.0006026837,0.0011975921
0.0008846035,0.0004188362,-0.0009385734
-0.0001437149,0.0002972892,0.0005402634
6.07282e-05,0.000384632,0.0009113459
0.0006295073,-0.0004277174,-0.0007145812
-0.0002529547,-0.0004161124,0.0007422836
0.0002914133,0.0003583681,0.0005640664
0.0005098928,0.0006087915,-0.000519885
-0.0004824192,0.0006216181,0.0006189964
0.0006807706,4.38117e-05,0.0003840182
0.0003365738,1.02183e-05,-0.0006871163
-0.0007228688,0.0008030224,0.000691626
0.0008540896,0.0007541593,0.0003150505
0.0002450321,1.87694e-05,-0.0003013858
-0.0006343785,0.0004505972,9.411e-05
0.0010432758,4.56441e-05,0.0009522382
-0.0002657705,-6.273e-06,-0.0004118561
-0.0003164236,9.02317e-05,0.0002167869
0.0009322052,0.0001940658,0.0005536907
-0.0003798925,0.0005501558,5.6117e-06
-2.22696e-05,0.0002301024,-2.933e-06
0.0008229654,-0.0001846234,0.0002375382
-0.000271263,0.0002563663,0.000123406
3.99787e-05,0.0007749262,-7.55626e-05
0.0005983831,0.0002380426,0.0006012967
-0.0003402245,0.000196509,-0.0002568315
0.0003329122,0.0001910119,7.7631e-05
0.000508062,0.0003638652,0.0006543957
-0.0002541753,0.0002911813,0.0002100733
0.0005214881,0.0001464243,5.62693e-05
0.0005074517,0.0001800177,0.0004230795
-0.0004720445,0.0003711946,8.1293e-05
0.0006246251,0.0004896877,-0.0001311029
0.0006221839,0.0001232143,0.0009455245
-0.0005794534,0.0002355995,-0.0003959874
0.0006923659,0.0003424875,-2.933e-06
0.0002187902,0.0004994603,0.0006543957
-0.0005641965,0.0003015647,-0.0001176756
0.0008595821,0.0002410966,-0.0002910101
0.0001193149,1.32723e-05,0.0010633188
-0.0004879117,0.0001940658,-0.0003355644
0.0006923659,0.0003211099,-0.0003550951
-0.000172398,0.0002643065,0.0012293294
-0.0002151175,0.0003339365,-0.0003898841
0.0008754493,5.35843e-05,-0.0003233578
-0.0004500745,0.0002099463,0.0009894685
0.0001010065,0.0003681407,-0.0002257045
0.0010975905,0.0005361077,-0.0004173491
-0.0007515518,0.0004322735,0.001333086
0.0004464239,0.0006466605,-0.0006120453
0.0010347319,-3.49801e-05,4.1011e-05
-0.0009974939,0.0002930136,0.0006324237
0.0007594965,0.0006344447,-0.0002134978
0.000868126,0.0004927416,0.0004444411
-0.0010096994,-3.98664e-05,0.0008905946
0.0009138968,-0.0002731878,-0.0007200742
0.0005709206,0.000118328,0.0005524701
-0.0009254811,0.0007700398,0.0008655709
0.0011775369,0.0007309493,-0.0009043948
0.0003670877,-0.0001760723,0.0008320026
-0.0009767444,0.0004243333,-5.72526e-05
0.0013307167,7.7752e-06,-0.0002373008
-0.0001339505,0.0001904011,0.0006141137
-0.0004525156,0.000859215,8.92273e-05
0.0013355989,0.0004786935,-0.0004118561
-0.0003975906,4.32009e-05,0.0013813023
-0.0001357813,-6.8838e-06,-0.0005687116
0.0007631582,4.50333e-05,-0.000499744
-0.0005141537,0.0008127951,0.0016150598
0.000290803,0.0006643733,-0.0007090882
0.0006722267,-0.0005120063,0.0002332659
-0.0007668088,-1.11593e-05,0.0005616251
0.0005697,0.0002899597,-0.0003196958
0.0004732761,0.0004420461,0.0004578685
-0.0004067448,0.0004371598,0.0007776829
0.0006795501,0.0003003431,-0.0009758038
-7.3533e-05,0.0002130003,0.000742894
-3.6306e-05,0.0001574185,0.0005347704
0.0007161668,-5.39145e-05,-0.0009544421
-5.8276e-05,0.0007828664,0.0009119562
3.57068e-05,0.0009972533,0.0005018124
0.0007302032,-0.0002359296,-0.000514392
-0.0002657705,-0.0001925636,0.0004011075
0.0002456424,0.0004151714,0.0003589945
0.000530032,0.0007596564,-0.0001195066
-0.0001675158,0.0003467631,0.0009174492
0.0005495609,-8.68971e-05,-0.0003196958
4.79123e-05,-0.0002896791,-8.22762e-05
-0.0003719589,0.0007859204,0.0005640664
0.000797944,0.0004347167,0.0003370225
-9.099e-07,0.0001458135,-0.0004075837
-3.56957e-05,0.000260031,0.0007123773
0.000486092,0.0002386534,-9.26519e-05
-0.0002901817,0.0004072312,4.89453e-05
0.0002724947,0.0003198883,0.0006080104
0.0005031797,0.0001116093,2.39217e-05
-0.0004641109,0.0005330537,2.6363e-05
0.0001290793,0.0002954568,0.0003522808
0.0005861775,-0.0001858449,0.0003760838
-0.0002230511,0.0001061122,-0.0003404471
0.0001223663,0.0004133391,0.0004365068
0.0003853961,0.0005544313,0.0004896058
-7.17021e-05,0.0001164956,-2.91773e-05
0.0003878372,-0.0002273786,6.17623e-05
0.0001717988,0.0003992909,0.0001789463
2.7518e-06,0.0010528351,0.0003138299
0.0003213169,0.0002435397,0.0003748632
0.00045985,-0.0002786849,-5.05389e-05
-0.0001400533,0.0002465937,-9.26519e-05
0.0004146894,0.0008127951,0.0007123773
0.0003957708,0.0003400444,0.0003290882
7.90365e-05,-0.0002982301,-0.0001903052
0.0003811241,0.0001623048,0.000150871
1.80087e-05,0.0006753675,0.0005091364
-3.44752e-05,0.0003632544,1.96494e-05
0.0006612417,-0.0001681321,-3.10083e-05
-2.1304e-06,0.000393183,-6.76283e-05
-0.0001370019,0.0008036332,0.0001746739
0.0004391005,0.0005110653,0.0001911529
0.0002132977,-0.0004124477,0.0003950042
-9.97749e-05,-0.0001528623,-0.000516223
0.0003707494,0.0005751981,0.0008564159
-3.93574e-05,0.0003901291,0.0006489027
0.0002560171,-7.59029e-05,-0.000563829
0.0004909742,0.0002038384,0.0004328448
-0.0002657705,0.0007620996,0.0006080104
0.0001583727,0.0006808646,-0.0005760356
0.0002840899,-0.0001082747,0.0004694648
-1.61668e-05,5.78599e-05,0.0002704962
0.0003408458,0.0007901959,-0.0006547686
8.14776e-05,0.0008372266,0.0010187645
0.0003249786,-0.0002017255,0.0008051479
0.0005294217,-0.0007648729,-0.0007878212
-7.90255e-05,0.0002105571,0.0004896058
2.16704e-05,0.0009233479,0.0008442092
0.0008357812,0.0004915201,-0.0001030276
4.91329e-05,-0.0002072226,7.09173e-05
-2.9593e-05,0.0002753007,-1.63603e-05
0.0003725802,0.0009532765,0.000106927
0.0001187046,0.0003510386,0.0004725164
0.0001461671,-0.0002786849,-0.0002092255
0.0003353533,0.0004420461,-0.0003380058
4.91329e-05,0.0008579935,0.0008716742
-2.9593e-05,-4.90282e-05,0.0002985715
0.0005727514,-0.0004277174,-0.0006578203
0.0001821735,5.11412e-05,0.000750218
-0.0004799781,0.0009593844,0.0003010129
0.0006862631,0.0003156128,6.35933e-05
8.57496e-05,-0.0004894071,0.0002186179
-0.0001742288,8.59562e-05,0.0002045803
0.0005574945,0.0009856484,8.73963e-05
6.50001e-05,0.0005874139,0.0009540692
-6.9261e-05,-8.68971e-05,-0.0003660811
0.0006099784,0.0002465937,-0.000453969
-6.4024e-06,0.0005916895,0.0013123347
-0.0001785008,0.0004951848,-0.0002769725
0.0008101496,-0.0001449221,-0.0005095093
-0.0001900961,0.0002374318,0.0005860384
-2.83724e-05,0.0006167318,2.33114e-05
0.0007582759,0.0002612526,0.0001038753
-0.0001315094,-0.0004637539,0.0004773991
-0.0001162524,0.0001916227,-0.0004875374
0.0008290682,0.0008482208,0.0004066005
-1.55566e-05,0.0002355995,0.0013178277
-5.1563e-05,-0.0001962284,-0.0010392784
0.0008052673,7.80159e-05,0.0001356126
-4.11882e-05,0.0006252828,0.0011920991
2.77732e-05,0.0006240613,-0.0004472554
0.0007247106,0.0003840212,4.52833e-05
-0.0003139825,0.0002673605,0.0008204063
0.0002779872,0.0003595896,-0.0003740154
0.0007643787,0.0001164956,0.0003705908
-0.0004097962,0.0001042798,0.0009156182
0.0001681371,0.000506179,-0.0006840646
0.0007222695,0.0004579267,0.000715429
-0.0005226976,0.0001665803,0.0006177757
0.0002608994,-0.0001736292,-0.0008036899
0.0005324731,-3.43693e-05,0.0006928467
-0.000554432,0.0004591482,0.0006208274
0.0005141647,0.0005672579,-0.0010087617
0.0003066702,0.0003351581,0.0007941619
-0.0003158133,1.6937e-05,0.00071726
0.0005733617,-0.0003483148,-0.0009501698
9.79551e-05,0.0001958982,0.0008515332
-0.0004244428,0.0010595538,0.0002961302
0.0009883507,0.0005183948,-0.0002104462
0.0001675268,-0.0002182168,0.0008582469
-2.65416e-05,0.0001207711,-0.0001164549
0.0003121627,0.0005703118,-0.0004985234
5.88974e-05,0.0006112347,0.001309283
0.0003536616,-2.21535e-05,0.000161857
0.0005709206,-0.0002102765,-0.0004734997
-0.000341445,0.0004176146,0.0008808292
0.0002261135,0.0002264376,0.0002228903
0.0006533081,-1.23809e-05,-0.0002727001
-3.02032e-05,0.0003198883,0.0007148186
-0.0001089291,0.0009129645,-0.0003929357
0.0004262847,0.0001458135,0.0001734533
1.12957e-05,-0.0004197771,0.0004804508
0.0003054497,0.0003101157,-0.0004625137
0.0001589829,0.0011426211,0.0003931732
-1.18949e-05,0.0003742486,0.0010944458
0.0004494753,-0.000625613,-0.0007725629
0.0001821735,-0.0002615828,0.0001539226
-0.0003139825,0.0011468967,0.0008118616
0.0004775481,0.0011194111,-0.0002629348
0.0003036188,-0.0001296524,0.0003956145
-0.0001156422,-0.0002744094,4.89453e-05
0.00043788,0.000106723,-0.0002006809
-0.0001357813,0.0005690903,0.0007398423
0.0003622055,7.31296e-05,0.0005298878
0.0006594109,0.0003247747,-0.0006395103
-0.0002523444,0.0006026837,0.0007489973
0.0001302999,0.0004322735,0.0004120935
0.0007381368,-8.93403e-05,-0.0006694166
-0.0001138113,0.0001458135,0.0004822818
1.00751e-05,0.0010632186,5.0166e-05
0.0008363915,0.0007327817,0.000161857
-0.0001888755,-0.0004326037,0.0007001707
0.0002895824,-0.0003263264,-0.0001744365
0.0005709206,0.0003968478,-1.94119e-05
-0.0004659417,0.0006729244,0.0012128504
0.0004903639,0.0002795763,-3.58909e-05
0.0007222695,-0.0004655863,-0.0002080048
-0.0007118838,5.84707e-05,0.0004011075
0.0003768522,0.0011181896,-0.0002568315
0.0006392717,0.000717512,0.0006781987
-0.0004244428,-9.11727e-05,0.0003022335
0.000552002,-7.46813e-05,-0.0007310602
0.0001449465,0.0004848014,0.0007563213
-0.0003011667,0.0003143912,0.0009040219
0.0007906207,9.57288e-05,-0.0010118134
0.0001943791,0.0003168344,0.0006470717
-0.0003988112,0.0006643733,0.0006135034
0.0006691754,4.8698e-05,-0.0008293238
0.0001309102,-0.0002963978,0.00068064
-0.0002566164,0.0003754701,0.0001258473
0.0008394429,0.0007114041,-9.38726e-05
-9.48927e-05,0.0004432677,0.0009235525
-3.9613e-06,-0.000315943,7.3969e-05
0.0008559204,-0.0003238833,-0.0004435934
-0.000124186,0.0008958624,0.0011310658
1.98396e-05,0.0012006461,0.0002033596
0.000874839,0.0001678019,-3.22289e-05
-8.87899e-05,-0.0001198797,0.0003693702
-3.20341e-05,0.0005220595,-0.0003239681
0.0005391861,0.0007346141,0.0004816714
-0.0001467663,0.0002105571,0.0005915314
0.0003091113,-0.0003141106,-0.0005229367
0.0003884475,0.0001232143,0.0005085261
-0.0002023016,0.0004902985,0.0009082942
0.0002590685,0.0001561969,-0.0006273036
0.0003670877,-8.7161e-06,0.0003022335
-0.0001894858,0.00053794,0.0005726111
0.0003200963,0.0005458803,-0.0006340173
-5.7921e-06,-0.0001473652,0.0006543957
-3.50855e-05,0.0001775745,-0.0001195066
0.0006337792,0.0004334951,-0.0001768779
-0.0003158133,0.0009819836,0.0007892793
0.0002871413,0.0001641372,0.0005353807
0.0005556636,-0.0007941908,-0.0006804026
-0.000525749,0.000161694,0.0004743474
0.0002871413,0.0010931472,0.0003736425
0.0005593253,0.0005782521,0.0002259419
-0.0002932331,-0.000191342,0.0003138299
0.0005031797,-0.0001534731,-0.0004826547
8.14776e-05,0.0003944046,0.0005054744
-9.42824e-05,0.000581306,0.0008204063
0.0007771946,3.15959e-05,-0.0003459401
6.62207e-05,0.0002997323,0.0001099786
-0.0001211347,0.0004976279,0.0010169335
0.0008217449,0.0002490368,-0.0003965977
6.92721e-05,-0.0001400358,0.0002210593
-3.56957e-05,0.0006753675,0.0002827029
0.0006941967,0.0010516136,7.7631e-05
-0.0001791111,0.0005434371,0.0002271626
8.08674e-05,-0.0004961258,0.0002534069
0.0005727514,-3.31477e-05,-0.0005095093
-5.64452e-05,0.0006985775,0.0008521436
-0.000165685,0.0005849708,0.0003046749
0.0008522588,0.0001293222,-0.0002275355
-0.0002950639,-6.9795e-05,0.0004798404
-2.28799e-05,0.0001873471,0.0002137353
0.0007045715,0.0002178866,-3.77219e-05
-0.0004201709,0.0004408246,0.0001850496
0.0002608994,0.0004310519,0.0002003079
0.000705792,0.0003247747,-7.12903e-05
-0.0004366484,0.0001739098,0.0008027066
0.0004348286,5.23628e-05,-0.0003770671
0.0005495609,1.0565e-06,0.0003284779
-0.000503779,0.0008311187,0.0005213431
0.0007747534,0.0004652561,0.0001539226
0.0002847002,7.74051e-05,1.41564e-05
-0.0003255778,1.38831e-05,0.0001685706
0.0007619376,0.0002960676,2.33114e-05
5.34048e-05,0.000436549,0.0005933624
-0.0001199141,0.0004206685,0.0002058009
0.0008009954,-0.0001070532,-0.0001170652
-0.0001595822,6.3357e-05,0.0004712958
0.0002541863,0.000404788,0.0002149559
0.000628897,0.0002881273,0.0002039699
-0.0002578369,0.0003638652,0.0001203543
0.0002041435,0.000552599,-0.0004008701
0.0005098928,0.0002679713,0.0007599833
-0.0002218305,0.0002355995,0.0002576792
0.0005227086,-9.23942e-05,-0.00047411
1.00751e-05,0.0003583681,0.0004322345
5.8032e-06,0.0007767585,0.0008484816
0.0006063167,-1.651e-07,-0.0001896949
-0.0001199141,-0.0001950068,0.0001710119
4.42507e-05,0.0002557555,0.0004175865
0.0005471198,0.0005055682,0.0002320452
-0.0003042181,0.0003852428,0.000123406
0.0003329122,0.0003791349,-9.6466e-06
0.0004305567,0.0003314933,0.0001942046
-0.0004390895,0.0005232811,0.0001588053
0.0005050106,-1.11593e-05,8.1293e-05
0.0001894968,0.0001323761,-4.764e-06
-0.0001662952,0.0003986801,0.0006873537
0.00052576,0.0002472045,2.087e-05
0.0001034476,4.457e-07,0.0001874909
-3.50855e-05,0.0003724162,0.0003754735
0.0006929762,0.0002563663,1.23254e-05
-0.0002309847,0.0002203297,7.88517e-05
8.33085e-05,0.0005306106,0.0002485242
0.000644154,3.52607e-05,3.97904e-05
-0.0003451067,0.0002313239,-7.80039e-05
0.0003200963,0.0006118455,0.0004035488
0.0008003851,0.00020506,0.0004200278
-0.0005153742,4.7212e-06,-6.57973e-05
0.0004165203,0.000526335,-0.0002501178
0.0005989934,0.0003577573,0.0008722846
-0.0004476334,0.0003492062,0.0001740636
0.0005050106,1.57154e-05,-0.0002531695
0.0003872269,0.0001751314,0.0003895112
-0.0004311559,0.0004738072,0.0003516705
0.0006588006,0.0003925722,-5.3743e-06
0.0003359636,3.09851e-05,0.0005555217
-0.0004250531,0.0002527016,-0.0002928411
0.0006722267,0.0004591482,6.78657e-05
4.60815e-05,0.0003388228,0.0008600779
-6.37685e-05,0.0001543645,-0.0004558
0.0004720556,0.0002203297,-0.0002025118
-0.0001687363,0.0006649841,0.0010181542
0.000323758,4.0147e-05,-0.0001152342
0.0005861775,-0.0005248328,-7.86143e-05
-0.0004152887,0.0006735352,0.0005671181
0.0007417984,0.0009239587,0.0001514813
0.0003139936,0.000303397,0.0002521862
-2.89827e-05,6.09138e-05,0.0004908264
0.0004891433,4.56441e-05,-0.0005192747
-0.0001662952,0.0004848014,0.0005268361
1.25162e-05,0.0006735352,0.0001484296
0.0007613273,1.51046e-05,-0.0002183805
-0.000429325,0.0003449307,0.0001929839
0.0003951605,0.0003168344,0.0006025174
0.0005135545,-0.0002255462,-0.0001994602
-0.0005397854,1.26615e-05,0.0001758946
0.0006270662,0.0007645427,0.0002381486
0.0003103319,0.0004884661,0.0003577738
-0.0004390895,0.0003040078,9.16687e-05
0.0008473765,-0.000272577,-0.0001384269
-0.000139443,2.12125e-05,0.0004798404
-9.36721e-05,0.0008372266,0.0002863649
0.0008284579,0.000239875,0.0001685706
-0.0001003852,1.26615e-05,0.0004249105
4.60815e-05,0.0004670885,-0.0002470662
0.0006655137,0.0003540925,0.0002302142
-0.0003682972,0.00053794,0.0005323291
0.0006581903,0.0003253854,-9.26519e-05
0.0001016168,0.000208114,-0.0003746258
-0.0003274086,0.0005507666,0.000653175
0.0006539184,9.38964e-05,0.0002210593
0.0002602891,-0.0002151628,-3.10083e-05
-0.0004750959,0.0002575879,8.4955e-05
0.0006966379,0.0004841906,0.0002204489
9.9786e-05,0.0002728576,0.0003815768
-0.0002560061,0.0001439811,6.8324e-06
0.0008754493,-9.42266e-05,-4.32149e-05
-4.97321e-05,0.0004505972,0.0005182914
-4.42396e-05,0.0006985775,0.0003260365
