0.0009358668,-5.33037e-05,-0.0004210111
0.0003274197,0.0004157822,0.0004780094
-0.0005312415,0.000992367,0.000711767
0.0014204276,-0.0001027776,-0.0003325128
-0.0001339505,-0.0003519796,0.0003809665
-0.0005123229,0.0004701424,8.1293e-05
0.0014393462,0.0004237225,6.23727e-05
-0.0002993358,0.0001537537,0.0007526593
-3.87471e-05,0.0003608112,-0.0003068788
0.0011793678,-4.41419e-05,-8.41072e-05
-0.000830888,0.0004573159,0.0008399369
0.0004287258,0.0002337671,-0.0001860329
0.0008662951,-0.0001931744,-0.0001195066
-0.0008424833,0.0005764197,0.0007453353
0.0005568842,0.0006790323,-0.0003337334
0.0006111989,-0.0001437005,0.0005744421
-0.0007875582,4.457e-07,0.0001771153
0.0008717876,0.000236821,-0.0002061738
0.0002236724,0.0002667497,0.0009491865
-0.0006862521,0.0003015647,-0.0001134032
0.0010652458,-8.26216e-05,-0.0002647658
-5.7921e-06,0.0004982387,0.0007496076
-0.0002730939,0.0003937938,0.0003510602
0.0007405779,-0.0001369818,-0.000593125
9.209e-07,0.0001665803,0.0008197959
-0.0002126764,0.0007993577,-0.0003569261
0.0007643787,0.000552599,0.000121575
2.1415e-06,7.06864e-05,0.0006763677
2.04498e-05,-0.0001522516,-0.0004271144
0.0006349998,-9.48374e-05,0.0002216696
-5.33938e-05,0.0003748594,0.0008240683
0.0002236724,0.000236821,-0.0002714795
0.0007338648,4.13686e-05,0.0002967405
-9.18413e-05,7.4962e-05,0.000752049
0.0002401499,0.0001561969,-0.0005754253
0.0005196572,0.0003510386,0.0002765996
-5.58349e-05,0.0005220595,0.0008484816
0.0002670021,0.000503125,-0.0008805918
0.0005416272,0.0002740792,0.0004596995
-0.0002578369,1.14399e-05,0.0008521436
0.0005465095,-1.05485e-05,-0.0004118561
0.0002230621,-5.57469e-05,0.0006043484
-0.0002248819,0.0004530403,0.0005427047
0.0005660384,0.0003901291,-0.0003746258
7.11029e-05,0.0002472045,0.0005347704
-0.0001388327,-0.0001968391,0.0003657082
0.0002883619,0.0005257242,-0.001102753
0.0001199252,0.000506179,0.0012567944
-0.0001302888,-1.54348e-05,-8.10556e-05
0.0005526123,-0.0004136692,-0.0005192747
-0.0001089291,0.0003058402,0.0008051479
0.0002175696,0.0004475432,0.0003834078
0.0005526123,0.0003919614,-0.0002714795
0.0001187046,9.08425e-05,0.000706274
0.0001565418,0.0002453721,-0.0001433095
0.0001754604,0.0005721442,-0.0003654708
0.0003060599,0.0003858536,0.0011451034
0.0004372697,-0.0001223229,-0.0004289454
0.000176681,0.0003999017,-9.14312e-05
0.0003304711,0.0005574853,0.0012073574
0.0003768522,-0.0002444807,-4.13839e-05
0.0002554069,-0.0005004013,-0.0003319024
0.0002560171,0.0004591482,0.0008094203
0.0003194861,0.0007718722,0.0004957091
3.57068e-05,0.0002203297,-0.0002427938
0.0004690042,-0.0002273786,0.0003376329
-4.97321e-05,0.0003999017,-0.0003483814
6.56104e-05,0.0005977973,0.0006708747
0.0002706638,0.0002239945,0.0002320452
0.0003585438,-0.0002536425,-0.0001780985
-0.0001223552,0.0003278286,0.0002674446
0.0003011777,0.0007688183,0.000711767
0.000279818,-0.0001052208,-3.22289e-05
-2.9593e-05,-0.0002499778,-0.0001896949
0.0003683083,0.0003925722,0.0003077265
2.77732e-05,0.0006265044,4.16214e-05
-4.24088e-05,0.0003766917,0.000127068
0.0005098928,4.74765e-05,0.000114251
6.43899e-05,0.000150089,4.04007e-05
-9.06208e-05,-1.651e-07,0.0002357072
0.0004958564,1.87694e-05,0.0005921417
0.0001126018,5.60275e-05,6.23727e-05
4.54712e-05,0.0001855148,-2.91773e-05
0.0003707494,0.0005440479,0.0005225638
0.0003780727,0.0003192776,0.0003522808
1.73984e-05,-0.0002359296,-0.0004149077
0.0003670877,0.000572755,-0.0001256099
0.000257848,0.0009709894,0.0007013913
0.0002700535,0.0002966784,0.0001789463
0.0002493041,-0.000339153,-0.0003056581
0.000128469,-6.24656e-05,0.0005189018
5.64562e-05,0.0004793043,0.0002106836
0.0004567986,8.53454e-05,0.0003473982
8.8546e-06,0.0002068924,0.00013073
0.0002822591,6.64109e-05,0.0001569743
0.0002059743,0.0001122201,0.000103265
0.0001022271,0.0002307132,0.0004340655
0.0001730193,0.0005318321,-0.0001494129
0.0003548822,0.0005654255,0.0003187125
5.34048e-05,0.0005135085,0.0002558482
0.0004653425,7.1908e-05,0.0002631722
7.17132e-05,-1.60456e-05,0.0001258473
6.62207e-05,0.0004273872,0.0002222799
0.0005733617,0.0006222289,0.0005201224
0.0002407602,3.89254e-05,0.0003296985
-9.85544e-05,-0.00043749,-5.60319e-05
0.0005007386,-4.4406e-06,0.0002405899
0.0001345718,0.0006454389,0.0003931732
0.0001559316,0.0008488316,0.00013073
0.0004482547,0.000329661,0.000110589
0.0001406746,-0.0001656889,0.0004279621
1.98396e-05,9.75611e-05,-0.0004155181
0.0003805139,0.0003204991,0.0004017178
1.98396e-05,0.0006753675,0.0005933624
0.0006752781,2.42665e-05,0.0002656136
3.57068e-05,-0.0002224923,-0.0001805399
2.7518e-06,9.02317e-05,0.000622048
0.0005294217,0.0003217207,-7.86143e-05
4.18096e-05,0.0003736378,7.82413e-05
0.0001412849,0.0006771999,0.0003150505
0.0005550534,0.0003638652,0.0001746739
-0.0002553958,-2.33751e-05,-2.24636e-05
0.0002651713,-0.0003428177,0.0004883851
0.0004659528,0.0004108959,-5.72526e-05
-9.24516e-05,0.0007120149,0.0006379167
0.0002474733,0.0001739098,0.0004017178
0.0005220984,-0.0005352163,-0.0001994602
-0.0002468519,0.0001238251,-0.0001951879
0.000121756,0.0009135753,0.0005994657
0.000536745,0.0006326123,0.0001111993
2.9604e-05,-0.0001968391,-0.0002427938
-8.4518e-05,-1.4824e-05,7.88517e-05
0.0004976872,0.0006063484,0.0004896058
6.6831e-05,0.0002392642,0.0003681495
0.0001290793,2.18233e-05,-0.0001683332
0.0006435437,-1.66564e-05,0.0005970244
-6.01069e-05,0.0004518188,0.0002802616
7.29337e-05,0.0001665803,0.0002003079
0.0006813809,0.000138484,0.0002192283
2.41115e-05,0.0005599284,0.0001350023
0.0001577624,0.0007016315,0.0002546276
0.000426895,0.0001720774,0.0001923736
0.0001235868,-0.0002731878,7.09173e-05
0.0001046682,0.0004334951,-0.0004124664
0.0003988222,0.0009789297,0.0008588572
5.40151e-05,0.0004530403,6.8324e-06
0.0002761563,-0.000550486,-0.0001463612
0.0001663063,-0.0005565939,0.0001551433
-0.0002376978,0.0002490368,0.0002576792
0.0004671733,0.0008341727,6.4814e-05
0.0002731049,0.0002111679,0.0007526593
0.0001290793,7.1644e-06,-4.764e-06
0.0003164347,-0.0001461437,8.6634e-06
-7.78049e-05,0.0003797457,0.0004712958
0.0002267238,0.0005348861,0.0002186179
0.0005617664,0.0005354969,-0.0002067842
-9.36721e-05,0.000506179,0.0004108728
0.0002694433,0.0004145606,2.69734e-05
0.0003963811,-0.0003061704,0.0002180076
-0.0002413594,5.05304e-05,4.71143e-05
0.0005751925,0.0004676993,0.0001008237
9.12421e-05,0.0003455415,0.0007422836
-3.26443e-05,-6.49087e-05,0.0002820926
0.0007271518,-0.0006677575,-4.80976e-05
-0.0001235758,0.0001397056,0.0003034542
0.000106499,0.0010986443,0.0008966979
0.0006807706,0.0005568745,-0.0002208218
-0.0001620233,-0.0002548641,0.0003278675
0.0002956852,0.0003284394,-0.0001512439
0.0005227086,0.0006057376,0.000121575
-0.0001571411,0.0006216181,0.0004963194
0.0006411026,0.0001757421,-0.0001634505
0.0004696144,0.0001873471,-2.49049e-05
-0.0005245284,0.0004133391,0.0004365068
0.0007900104,-5.6622e-06,0.0003461775
0.0004775481,-0.0004301605,0.0001099786
-0.000580674,0.0001177172,0.0001856599
0.0006081476,0.0006130671,0.000121575
0.0002255032,3.15959e-05,0.0008576366
-0.000172398,-0.0001302631,-0.0003929357
0.0008546999,-0.0002395944,0.0001411056
-0.0002370875,0.0012091971,0.0003583842
6.62207e-05,0.0009697678,0.0004157555
0.0008876549,-0.0002566965,-7.00696e-05
-0.0003042181,5.66383e-05,-0.0001579575
0.0003780727,0.0006747568,0.0003028439
0.0004354389,0.0003644759,0.0004322345
-1.67771e-05,0.0001103877,7.2138e-05
0.0005526123,-3.8034e-05,-0.0001793192
0.000198651,0.0002374318,0.0007105463
-0.0002981153,0.0004774719,-4.07736e-05
0.0007765843,-0.0001797371,0.0002491346
0.0002309957,-0.0002041686,0.0002473036
-0.0001778905,0.0006588762,-8.65486e-05
0.0004799892,0.0006778107,0.0004761784
0.0003451177,-0.0001357602,0.0005646767
-0.0001162524,-0.0002231031,-0.0006480549
0.000378683,0.0006582655,0.0002509656
0.0002956852,0.0005538205,0.001327593
-0.000150428,0.0002539231,-0.0011857583
0.0007259312,-0.0001730184,0.0006153344
-4.85116e-05,0.0003882967,0.0007441146
0.0001565418,0.0004878553,-0.0005223263
0.0004098072,0.0002252161,0.0003742528
6.62207e-05,0.0002783547,0.0008283406
0.0003304711,0.0002111679,-0.0008073519
0.0001571521,0.000404788,0.0006501234
-0.000117473,0.0003980693,0.0005506391
0.0004305567,-8.4454e-05,-0.0008299342
5.27946e-05,0.0001696343,0.000651344
0.0001010065,0.0003461523,0.0005622354
0.00043788,1.57154e-05,-0.0003154235
9.5514e-05,-5.819e-05,0.0005549114
0.0004238436,-0.0001608026,0.0005225638
0.0002993469,0.0003974585,-0.000543688
-5.03424e-05,0.0007883635,0.0009809238
0.0005672589,0.0004255548,4.4673e-05
0.0002432013,6.88541e-05,-0.0006407309
2.1415e-06,0.0005642039,0.0008448196
0.0004726658,0.0005629824,0.0002784306
3.20451e-05,0.0002679713,-0.000490589
0.0001321307,0.0001146632,0.000678809
0.0004622911,4.7212e-06,0.0002820926
-0.0001498177,0.0002423181,-0.0002946721
0.0001138224,-4.9639e-05,0.0007587626
0.0004452033,-6.24656e-05,-0.0001811502
-1.98285e-05,0.0002075032,-6.27456e-05
0.0001687474,0.0003455415,0.0005872591
0.0003139936,9.14533e-05,2.14804e-05
1.31265e-05,0.0001574185,-0.0003508228
0.0003884475,0.0003345473,0.0007752416
0.0003200963,0.0006338339,7.4427e-06
9.4648e-06,0.0005678687,-6.03043e-05
0.0002615096,3.64822e-05,0.0008136926
0.0003976016,0.0001916227,-0.0003544848
4.42507e-05,0.0002936244,0.0001728429
8.75804e-05,0.0004823582,0.0004542065
0.0004287258,0.0002423181,5.749e-05
3.08246e-05,-3.43693e-05,-0.0001170652
0.0003506102,-0.0003965672,0.0009290455
0.0002279444,9.08425e-05,-0.0004655654
1.37368e-05,0.0004322735,0.0003608255
0.0003725802,0.0005776413,0.0007435043
0.0005489506,0.00027469,-5.05389e-05
1.55676e-05,-0.0002701338,0.0001649086
-1.98285e-05,0.0003253854,4.1011e-05
0.0004494753,0.0006326123,0.0003626565
0.0003158244,0.0005764197,0.0001893219
0.0002169594,0.0003046186,0.0003113885
0.0001894968,0.0003742486,-0.0001085206
0.0003072805,4.56441e-05,0.0005970244
0.0001290793,-0.0001772939,0.0001795566
0.0002163491,0.0004084528,-0.0002342492
0.0001858352,0.0007425543,0.0002894165
-0.0001949783,0.0005721442,0.0002503552
0.0004177408,-0.0001797371,-6.09146e-05
0.0001931585,-0.0005364378,-0.0001079102
-0.0004207812,0.0003577573,0.0001807773
0.0003072805,0.000937396,0.0001282886
0.0004665631,-1.05485e-05,0.0006171654
-0.0002071839,-0.0005120063,-0.0001597885
0.0005123339,5.05304e-05,-7.80039e-05
0.0001687474,0.0004793043,0.0010785771
-6.2548e-05,0.0004811366,-5.29803e-05
0.0008742288,0.0001024475,-0.0002012912
-0.000216338,0.0008146274,0.0002204489
0.000132741,0.0006148994,0.0004035488
0.0007417984,-7.65137e-05,-0.0002763621
4.79123e-05,-0.0001223229,0.0003785252
1.73984e-05,0.000552599,6.54243e-05
0.0005166059,0.0006381094,0.0004792301
9.36832e-05,-0.0002200491,0.000766697
0.0002615096,-0.0007294472,-0.0004027011
0.0003414561,3.83146e-05,0.0003925628
-0.0002145072,0.0010363438,0.0005402634
0.00052576,0.000407842,0.0001392746
0.0001827838,-6.73519e-05,-0.0004570207
-2.59313e-05,0.0002441505,0.0004047695
0.0003933297,0.0003913507,0.0002503552
0.0001406746,0.0003895183,7.82413e-05
0.0001785118,0.000494574,-1.45293e-05
0.0002895824,0.0004066204,0.0002735479
0.0002712741,0.0001653587,0.0004493238
-2.7407e-06,-0.0001650781,-0.0002281458
0.0002334369,-0.0001632458,0.0002576792
0.0001730193,0.0005190056,0.0002210593
0.0001827838,0.000627726,0.0002869752
2.41115e-05,0.0002459829,-5.3743e-06
0.000220621,-0.0002359296,0.0002595102
0.000275546,6.21354e-05,-0.0001445302
8.2443e-06,0.0002508692,0.0004578685
0.0001894968,0.0008024117,0.0002344866
0.0003597644,0.0003424875,0.0001191336
0.000121756,-6.06332e-05,-3.28393e-05
0.0002663919,-0.0003501472,0.0003852388
0.000275546,0.0003107265,-7.73936e-05
0.0001858352,0.0005043466,0.000724584
0.0003341327,0.0001433703,0.0001685706
0.0005465095,-0.0001882881,0.000125237
-0.0001785008,0.0004878553,0.0001411056
0.000301788,0.0007077394,0.0003718115
0.0005105031,0.0003272178,0.0002021389
0.000128469,0.0002252161,-2.18533e-05
0.0001180943,0.0001287114,0.0003351915
0.0002474733,0.0004811366,2.8194e-05
0.000143726,9.81719e-05,0.0003339709
0.0002547966,0.0002807978,-0.0001341546
0.0003530513,0.000129933,0.000700781
6.74412e-05,7.06864e-05,0.0003004025
0.0001528802,-0.0004167232,-9.20416e-05
0.0001315204,0.000248426,-8.04452e-05
0.0002432013,0.0009282342,0.0006067897
0.0002352677,0.000859215,-0.0001677229
0.0001241971,-5.45253e-05,0.0001935943
0.0001333513,-0.0001632458,-1.88016e-05
0.0002041435,0.0002258268,0.0001118096
-5.70555e-05,0.0010412302,3.7349e-05
0.000541017,0.0006973559,0.0005329394
0.0001388438,-5.63577e-05,5.81003e-05
0.000128469,-0.0004277174,8.80067e-05
0.000209636,-0.0004509274,0.0003748632
0.0001266382,0.0003449307,0.0002021389
0.0003133833,0.0006894157,0.0002711066
0.00039394,0.0005800845,-3.83323e-05
5.70665e-05,4.56441e-05,0.0002704962
0.0003872269,-9.78913e-05,-0.0001628402
8.57496e-05,2.8542e-05,0.0002155663
0.0001022271,0.0006955236,0.0001392746
0.0006716165,0.000815849,0.0003425155
-4.54602e-05,6.5536e-06,0.0004255208
0.0001010065,-6.8838e-06,-0.0001317132
0.0007576657,-0.0001082747,0.0004084315
-0.0004689931,0.0005574853,0.0002412002
0.0005129442,0.0005660363,0.0003211539
0.0004146894,0.0001311545,-0.0002971135
-0.0005886076,3.46499e-05,0.0004706854
0.0006923659,8.22914e-05,-0.0001286616
0.00048182,-0.0002279894,0.0004767888
-0.0007777938,0.0005593176,-6.21353e-05
0.0007411882,0.0007095717,0.0001386643
0.0002181799,-8.75079e-05,0.0005658974
-0.0006545176,0.0002068924,-0.0004381004
0.0011610594,0.0001745206,0.0003242055
-0.0001308991,0.0001678019,0.0008185753
-0.0002358669,0.0003809672,-0.0003239681
0.0010274085,0.000239875,6.42037e-05
-0.000231595,0.0001629156,0.0009851962
9.06318e-05,0.0005122869,-0.0005772563
0.0010084899,1.44938e-05,0.000620217
-0.0003554814,8.04591e-05,0.0007843966
0.0003225374,0.0002594202,-0.0008976811
0.0005770234,0.0005361077,0.0003419052
-0.0003762309,0.0005733658,0.0010572155
0.0009059632,0.0001995629,-0.0009660384
0.0003762419,-0.0003751895,0.000633034
-0.0006294962,0.0004756395,0.0005103571
0.0010420552,0.0002203297,-0.000490589
4.91329e-05,4.50333e-05,0.0007532696
-0.0001363916,0.0005684795,0.0002686652
0.0010274085,6.76325e-05,-0.0004600724
-0.00039637,0.0001940658,0.0007764623
0.0001168738,0.0002117787,0.0001728429
0.0008723979,-9.3005e-05,-0.000514392
-0.000569689,0.0006417741,0.0005677284
0.0002187902,0.0006613194,-2.30739e-05
0.0007655993,9.57288e-05,4.8335e-05
-0.0003261881,-0.0002463131,0.000634865
0.0002279444,0.0001305438,-0.0001945775
0.0004244539,0.0004334951,0.0003730322
-0.0001260169,0.0003913507,0.0006360857
0.0002889722,-0.0002243247,-2.61256e-05
0.0004500855,0.0004011233,-0.0001567369
-2.71518e-05,0.0002044492,0.0011274038
-2.22696e-05,0.000286295,-0.0002379112
0.0008754493,9.75611e-05,8.25137e-05
-0.000275535,0.0002924028,0.0004066005
0.0001211457,0.0007052962,1.29357e-05
0.0009859096,0.0005153408,0.0001710119
-0.0002297641,-0.0001809586,0.0004560375
0.000121756,4.07578e-05,-0.0002391318
0.0008016057,0.0004292196,0.0004902161
-0.0004317662,0.0001354301,0.0005921417
0.0004989078,5.1752e-05,-0.000512561
0.0006575801,0.0002184974,0.0005787144
-0.000624614,0.0006411634,0.0004499341
0.0005452889,0.0002539231,-0.0002617142
0.0004635117,7.55727e-05,0.0003956145
-0.0004091859,0.0001629156,0.0002509656
0.0003988222,0.0006967452,-0.0006126556
0.0004067558,0.0003192776,0.001274494
-0.0002340361,1.6937e-05,-7.80039e-05
0.000404925,-0.0002108873,-0.0003520434
-8.8435e-06,0.0002575879,0.0009278249
0.0002273341,0.0003082834,0.0002033596
0.0002432013,-6.8838e-06,-0.0002928411
0.0003036188,9.26748e-05,0.0008161339
0.0001187046,0.0004854122,-0.0003026065
0.0001199252,0.0003882967,0.0001606363
0.0002474733,0.0001568077,0.0005951934
0.00039394,6.70217e-05,-0.0005058474
-0.0002706528,0.0004243333,0.0001960356
0.0005568842,0.0007859204,0.0007764623
0.00043788,4.1104e-06,-0.0001085206
-6.86508e-05,-0.0002713554,3.06354e-05
0.0004134689,0.0003174452,0.0004426101
0.0002987366,0.0003015647,0.0002772099
-9.79441e-05,7.25188e-05,0.0001081476
0.0005690898,7.1908e-05,0.0001777256
0.0001699679,0.0004890769,0.0003351915
-3.08135e-05,0.0003999017,0.0002900269
0.0005251497,0.0002301024,-4.50459e-05
7.04926e-05,-1.84888e-05,0.0003223745
-1.98285e-05,0.0005617608,-9.38726e-05
0.0004580192,0.0006283368,0.0002289936
0.0001302999,0.0003577573,0.0003107782
4.42507e-05,-4.53635e-05,6.1152e-05
0.000382955,1.6673e-06,7.70207e-05
-0.0001083188,0.0002123895,0.000636696
0.0001724091,8.29022e-05,0.0002686652
0.0004995181,-0.0002621936,-2.933e-06
-9.30619e-05,0.0003608112,0.0002601206
0.0002401499,0.000619175,0.0004395585
0.0003945503,0.00020506,9.83823e-05
7.0237e-06,8.65669e-05,-8.34969e-05
0.0001797324,0.0002252161,4.71143e-05
0.0003554925,0.0009447255,6.8476e-05
6.92721e-05,0.0006454389,0.0004517651
0.0004238436,-0.0001760723,0.0001948149
0.0002706638,-0.0001895097,-0.0002348595
-0.0002749247,0.000306451,0.0005372117
0.0004110278,0.0002691929,0.0005518597
0.0004366594,-0.0001687429,-7.49523e-05
-0.0001376122,0.0001055014,8.00723e-05
0.0005233189,0.0003510386,0.0004542065
0.0002676124,0.0002575879,7.3969e-05
-9.30619e-05,0.0001000043,2.6363e-05
0.0005989934,0.0001097769,5.07763e-05
5.95076e-05,0.0009801513,-3.52806e-05
0.000279818,0.0004689209,0.0008265096
0.0004525267,-0.0003171646,-0.0002495075
5.21843e-05,-0.0001101071,-6.21353e-05
-2.9593e-05,0.0006686489,0.0005390427
0.0005495609,0.0003718054,0.000684302
-1.79977e-05,-0.0002224923,-0.0003123718
0.0002480835,-0.0002444807,0.0003730322
0.0001541007,0.0004053988,0.0002961302
7.17132e-05,0.0004408246,0.0003095575
0.0003176552,0.0002618634,-3.77219e-05
0.000154711,0.0003547033,-0.0001585679
-3.6306e-05,0.0006307799,0.0003687598
0.0003182655,0.0001482566,0.0001191336
0.0001376232,-4.47527e-05,3.3687e-05
-3.75266e-05,9.5118e-05,0.0002674446
0.0006246251,0.0003125589,0.0005689491
0.000290803,-0.0002542533,0.0003284779
-0.0003286292,-4.71958e-05,-0.0001097412
0.0009199996,0.0001891795,0.0006946777
-4.97321e-05,0.0007071286,-0.0001188962
7.72057e-05,0.0006295584,0.0003693702
0.0007070126,0.00025148,0.0001185233
-0.0001925372,-2.70398e-05,-7.67833e-05
-5.64452e-05,0.0004902985,-0.0001927465
0.0010390038,6.64109e-05,0.0011560894
-0.000363415,0.0003046186,-0.0003886634
0.0003146038,0.0001977305,2.14804e-05
0.0005483403,-6.91842e-05,0.0010663705
3.02143e-05,-0.0002481454,5.0014e-06
3.63171e-05,0.0001635264,-0.0007988072
0.0002517452,0.0005397724,0.0011438827
8.2443e-06,0.0007633212,-0.0001597885
0.0006148606,-0.000107664,-0.0002556108
-0.0001559205,-0.0001614134,0.0006525647
0.0002364882,0.0004145606,-0.0001231686
0.0004580192,0.0005385508,-0.0002080048
1.49573e-05,0.0002801871,0.0013208793
0.0003945503,0.0003345473,-0.000582139
0.0004067558,-0.0001809586,-4.93183e-05
-0.0004921837,0.0002026169,0.0008472609
0.0008382224,0.0001366516,-0.0001249996
0.0002663919,0.0001995629,-0.0001878639
-0.0006056954,0.0004890769,0.00069895
0.0010780616,0.0003058402,-0.0002409628
0.000290803,-0.0006879135,0.0004932678
-0.0006069159,5.9428e-06,0.0001978666
0.0010585327,0.0007559917,-0.0001219479
-4.42396e-05,0.000795693,0.0007288563
-3.32546e-05,0.0002991215,0.0002112939
0.0010878261,-0.000359309,-0.0002488972
-0.0004464128,0.0002099463,0.0005793247
0.000110771,0.0006765891,0.0001960356
0.0010267983,0.0004988495,-0.0001957982
-0.0003988112,0.0003070618,0.0008765569
0.0002419808,0.0001971198,-0.0005131713
0.0006307278,-0.0001834018,8.55653e-05
-0.0004811987,0.000150089,0.0008411576
0.0005867878,0.0001134417,-0.0003917151
