0.0001522699,-3.8298e-06,0.0001533123
5.70665e-05,-6.18548e-05,0.0004993711
3.20451e-05,0.0003858536,-0.0005632187
0.0002999572,0.0005861923,0.0008411576
0.0001827838,0.0004237225,0.0005024228
9.36832e-05,-0.0003018949,-0.0004142974
-1.25052e-05,-0.0001473652,0.0003400742
0.0001888866,0.0002557555,0.0005536907
8.57496e-05,0.0005208379,-0.0003874427
0.0002792077,0.0002551447,0.0006635507
0.000235878,0.0002759115,0.0002674446
0.0001339615,-7.10166e-05,-0.0001536852
0.0001052785,0.0001665803,0.0004090418
0.0003921091,0.0003870751,0.0005610147
-2.71518e-05,0.0004939632,-0.0005485707
0.0003591541,0.0003760809,0.0008002653
0.0001266382,0.0001641372,5.62693e-05
0.0002303855,7.92375e-05,-0.0003972081
2.71629e-05,-4.47527e-05,0.0008722846
0.0002731049,0.0003858536,6.42037e-05
0.0003292505,4.99196e-05,3.42974e-05
-5.1818e-06,0.000129933,0.0005012021
0.0002999572,0.000103669,0.0002625619
0.0004915845,0.0002392642,1.47667e-05
3.3876e-05,0.0002814086,0.0008191856
0.0002090257,0.0004811366,-0.0004478657
0.0003030086,0.0004145606,0.0002314349
1.98396e-05,0.0002136111,0.0005933624
0.0003121627,0.0003058402,-0.0004435934
0.0002785974,0.0003827996,0.0004181968
-0.0001186935,0.0001757421,0.0005738317
0.0002834797,0.0001012259,-0.0004222317
0.0002267238,0.0001958982,0.0003181022
-6.80405e-05,3.15959e-05,0.0009723792
0.0004574089,0.00015864,-0.0006761303
0.0002108566,-0.0001156042,0.0006470717
-0.0001730083,0.0002887381,0.0003498395
0.0005056208,0.0004854122,-0.0003593674
0.0001473877,0.000381578,0.0004273518
-0.0001888755,0.0002136111,0.0003937835
0.0006856529,0.0003534817,-0.0006065523
7.90365e-05,0.0003040078,0.0009192802
-0.0002084044,0.0003901291,0.000132561
0.0010316805,0.0002172758,-0.0003630294
-6.86508e-05,-2.6082e-06,0.0009858065
-6.01069e-05,1.38831e-05,0.0002772099
0.0008601924,-0.0001449221,-0.0003850014
-0.000227323,0.0001714666,0.0010907838
1.49573e-05,0.0005483234,-1.94119e-05
0.0008278476,0.0004676993,-0.0005320917
-0.000481809,0.0002013953,0.0009980132
0.0002438116,0.000306451,-0.0004167387
0.0007015201,3.22067e-05,6.72553e-05
-0.0005422265,0.0003327149,0.0007453353
0.0005159956,0.00051473,-0.0002940618
0.0004610706,0.0003736378,0.0002930785
-0.0004140681,-8.07892e-05,0.0009241629
0.0006960276,-0.0001968391,-0.0007750042
3.26554e-05,0.0001690235,0.0004743474
-0.000492794,0.0006112347,0.0007746313
0.0009242716,0.0002270484,-0.000607773
-0.0001315094,-5.51361e-05,0.0005048641
-0.0002370875,0.0003711946,0.0002546276
0.0009175585,0.0002844626,-0.0003709638
-0.0002682117,0.0002691929,0.0007581523
0.0001925482,0.0002972892,0.0004645821
0.0008894857,0.0001940658,-0.0006596513
-0.0006770979,0.0003101157,0.0008442092
0.0006801604,0.0002734684,0.0003242055
0.0006740576,-0.0002854036,-0.0002995548
-0.0007668088,0.0002569771,0.0005561321
0.000727762,0.000781034,0.0001301196
0.0006490362,0.000115274,0.0002033596
-0.0007204277,-2.6429e-05,0.0003522808
0.0009590574,0.0001983413,-7.31213e-05
0.0002566274,0.0003522602,0.0004505445
-0.0005629759,0.0002569771,0.0006379167
0.0010756205,0.0003192776,-0.0005320917
0.0001980407,0.0001763529,0.0006995603
-0.0005336826,0.0006985775,0.0001716223
0.0010664663,0.0002172758,-0.0002171598
-0.0002187791,-0.0001412573,0.0004224691
-0.0003249675,0.000208114,0.0001502606
0.001037173,0.0002288808,-3.16186e-05
-0.000378672,0.000196509,0.000741063
-2.65416e-05,0.0001140525,-0.0001530749
0.000907794,8.77885e-05,7.9462e-05
-0.0002578369,0.0002624742,0.0010511121
-5.46144e-05,0.0003443199,-0.0004680067
0.0007326443,0.000407842,-5.29803e-05
-0.0003023872,0.0003143912,0.0010254781
0.0002065846,0.0002801871,-0.000604111
0.0007442395,6.3357e-05,0.0001899323
-0.0004464128,0.0002246053,0.0010547741
0.0003176552,0.0003479846,-0.0005247677
0.0008986399,-0.0002108873,0.0005903107
-0.0005739609,0.0001305438,0.0008576366
0.0006160812,0.0004273872,-0.0006285243
0.0003951605,0.0001335977,0.0004670235
-0.0004384792,0.000482969,0.0006891847
0.0009468518,0.0001714666,-0.0008830331
7.04926e-05,0.0001952874,0.0009412522
-0.0004134578,0.000396237,0.0002790409
0.0011390894,2.60988e-05,-0.0006620926
-3.99677e-05,0.000396237,0.0010199851
-0.0003298497,0.0007309493,0.0002375382
0.0009791966,9.5118e-05,-0.0003404471
-0.0002773658,-0.0004124477,0.0007789036
-1.73874e-05,3.95362e-05,-0.0003795084
0.0003530513,0.0008702092,-0.0004582414
-0.0001510383,0.0004774719,0.0017664224
0.0003072805,-0.0002157736,-0.000574815
0.0005660384,-0.0006091217,-0.0003770671
-0.0005934898,0.0003559249,0.0013172173
0.0005111133,0.0007419435,-0.0001524645
0.0004513061,0.0004218901,-0.0002073945
-0.0004097962,0.0003388228,0.0009998442
0.0007161668,5.332e-06,-0.0004893684
-8.57385e-05,-1.90995e-05,-0.0003019961
-0.0001815522,0.0003327149,0.0011316761
0.0008388326,0.000294846,-0.0007090882
-7.71946e-05,0.0005965758,0.0001191336
-0.0001553102,0.0001787961,0.0013288136
0.0009840788,-0.0005828578,-0.0004423727
-9.18413e-05,-0.0003037272,0.0001392746
-1.73874e-05,0.0008439453,0.0010779668
0.0006606315,0.0008292864,-0.0005223263
3.81479e-05,0.0002924028,0.0002601206
-2.7407e-06,-0.0002047794,0.0005683387
0.0006478156,-3.25369e-05,-0.0005449087
-0.0001620233,0.0005532097,0.0005378221
2.47218e-05,0.0011084169,0.0004957091
0.0008778904,0.0002160542,9.65513e-05
-0.000209625,-0.0004594784,0.0004578685
-6.01069e-05,-0.0003189969,0.0001337816
0.0005703103,0.0002111679,8.43447e-05
-0.0001101497,0.0005562637,0.000686133
0.0001595932,0.0006222289,-0.0003618088
0.0004775481,0.0003473739,4.89453e-05
-0.00039637,0.000170245,0.0005146294
0.0003146038,-0.0003189969,-0.0002867378
0.0003585438,5.48059e-05,4.2842e-05
-0.0001382224,0.0008060764,0.0008002653
0.0004494753,0.0004823582,-7.8156e-06
0.0003377944,-0.000206001,0.0003113885
8.33085e-05,-0.0004118369,0.0004462721
0.0003725802,0.0001390948,-0.0003434988
0.0001095504,0.0009092997,0.0009113459
0.0001803427,0.0006039052,0.0002686652
0.0005861775,-0.0002719662,-0.0004808237
-0.0002126764,0.000193455,6.35933e-05
0.000426895,0.0006063484,0.0009577312
0.0005379656,0.0003638652,-0.0002672071
-1.67771e-05,7.25188e-05,0.0003132195
0.0002981263,0.0002209405,0.0003742528
0.0003670877,0.0002075032,3.06354e-05
-0.0002651603,5.48059e-05,0.0004304035
0.0006539184,-3.19261e-05,0.0003583842
0.0001760707,0.0002288808,-0.0001799295
-0.0004360381,0.000616121,0.0004218588
0.0007021304,-9.05619e-05,0.000618386
6.74412e-05,-0.0001821802,-0.0006181486
-0.000205353,0.0004756395,0.0004542065
0.0005623767,0.0008488316,0.0003254262
0.0002157388,0.0004609806,4.391e-06
-0.0002132866,3.58715e-05,5.9321e-05
0.0005611561,-8.87295e-05,0.0002186179
-6.43788e-05,0.000393183,-0.0002733105
-0.000106488,0.0005391616,0.0006501234
0.0008424943,5.29736e-05,0.0004682441
-9.00105e-05,-0.0002237139,-9.32622e-05
-5.76657e-05,0.0001433703,0.0003748632
0.0004799892,5.35843e-05,0.0003547222
-0.0001339505,0.0005367184,-0.0001677229
0.0002596788,0.0002850734,0.0004676338
0.0004952461,0.0002924028,0.0001368333
-0.0001620233,0.0004799151,-0.0002019015
0.0003139936,0.0001861256,0.0005366014
0.0004805994,0.0001445919,0.0003571635
8.4529e-05,0.0003339365,-0.0001335442
0.0002175696,0.0003168344,0.0004249105
0.0003261991,4.44225e-05,0.0007251943
0.0002108566,-0.0001149934,-0.0002916205
0.0002621199,-3.8034e-05,0.0003370225
0.0001254177,0.0006918588,0.0004316241
0.0003524411,0.0005819168,0.0003144402
0.0001815632,-0.000162635,-0.0001695539
-2.04388e-05,-0.0003287696,0.0003290882
0.0002877516,0.0007889743,-9.26519e-05
0.0001156532,0.0005251134,0.0004004972
-0.0001229655,0.0004359383,-0.0001726055
0.0006343895,0.0001378732,0.0002070216
0.0001595932,-0.0002670799,0.0005604044
-0.0003426656,4.19794e-05,-0.0002196012
0.0006008242,0.0004157822,0.0001520916
0.0003463383,0.0002099463,0.0008320026
-0.0003023872,0.0003547033,-0.0002684278
0.0008077085,-6.273e-06,0.0002399796
-9.79441e-05,-0.000214552,0.000669654
3.08246e-05,0.0001109985,-0.0001665022
0.0007222695,0.0006472712,0.0002204489
0.000176681,0.0007456083,0.0010254781
-4.79013e-05,0.0004725856,-0.000448476
0.000716777,-0.0001400358,6.2983e-05
-0.0001772802,-0.0001656889,0.0007526593
0.0002114669,0.0004316627,-0.0003343438
0.0004391005,0.0004683101,0.0003107782
-0.0001406636,0.0003015647,0.000691626
0.0003695289,-0.0001113287,-0.0003605881
0.0006984687,-0.0004741374,0.000658668
-0.0005117126,0.0003455415,0.0002308246
0.0004592397,0.0005868031,-3.65013e-05
0.0005764131,0.0004389922,0.0003748632
-0.0003139825,0.0001055014,0.0003443465
0.0003298608,0.0003626436,-0.000523547
0.0005434581,-1.11593e-05,0.0009119562
-0.000400642,0.0003602004,-0.0001140136
0.0005642075,0.0005324429,-0.0001256099
0.0001913277,0.0004560943,0.0007233633
-0.0002621089,1.99909e-05,0.000123406
0.0005941112,-0.0002047794,-0.0003489918
6.37796e-05,1.02183e-05,0.000687964
-0.0001290683,0.0008378374,-1.3919e-05
0.0005812953,0.0004212793,0.0001996976
0.0001113813,-8.75079e-05,0.0006830813
0.0001418952,-0.0003965672,-0.0003746258
0.0001162635,0.0001427595,8.25137e-05
0.0003103319,0.0007413328,0.0011597514
0.0002505246,0.0002032276,-0.0002519488
0.0002950749,0.0002099463,-7.31213e-05
0.0001278588,0.0001568077,0.0007837863
0.0001364027,0.0002410966,-0.0004112457
9.73449e-05,0.0001519214,8.37343e-05
0.0004073661,0.0004799151,0.0005121881
0.0001364027,0.0004286088,-0.0002458455
1.49573e-05,6.21354e-05,0.0002424209
0.0004165203,-0.0001998931,0.0005237844
0.0002114669,-0.0002151628,-5.42009e-05
-4.24088e-05,0.0004084528,0.0003083369
0.0005013489,0.0003895183,0.0007892793
-4.79013e-05,0.0001128309,-0.0004582414
3.14348e-05,0.0001055014,0.0003028439
0.0004043147,0.0003131697,0.0002186179
-3.26443e-05,0.0004035664,-6.27456e-05
9.00215e-05,0.0005776413,0.0002235006
0.0004574089,0.0003186668,0.0003303089
-8.08563e-05,0.0001604724,-7.06799e-05
0.0001888866,0.0001696343,0.0003803562
0.0005617664,-1.17701e-05,0.0005439254
-0.0002395286,4.1104e-06,-0.0002171598
0.0004061455,0.0001726882,0.0005872591
0.0003030086,0.0002807978,0.0002241109
-5.70555e-05,0.0002160542,4.52833e-05
0.0002938544,0.0003156128,4.71143e-05
0.0003103319,0.0002985107,0.0003113885
1.00751e-05,0.000193455,0.0002576792
0.000448865,0.000338212,7.0307e-05
0.000191938,0.0002154434,0.0002906372
5.95076e-05,0.0004670885,-1.33086e-05
0.0007851282,3.4996e-06,0.0008094203
0.0001510493,1.75478e-05,-9.08209e-05
-5.64452e-05,0.0002820194,1.9039e-05
0.0003274197,0.0004915201,0.0006061794
0.000389668,0.0001201603,0.0002784306
-4.79013e-05,0.0001555861,-0.0005973973
0.000106499,0.0003467631,0.0006043484
0.0002792077,0.0004292196,0.0004334551
0.0003194861,-5.6622e-06,-0.0001518542
-2.34902e-05,7.98483e-05,0.0004102625
0.0003152141,0.0006051268,0.0002857546
0.0001138224,0.0003076726,0.0002552379
6.86618e-05,-0.0001528623,0.0001496503
0.0003988222,0.0001757421,-4.19943e-05
-6.07171e-05,0.0004090635,0.0002094629
-0.0001028263,0.0003174452,0.0003608255
0.0008321196,-0.0004393224,0.0002814822
-0.0003609739,-0.0001339279,-0.0002525592
0.0001370129,0.0005892463,0.0004816714
0.0005074517,0.0006130671,0.0001777256
0.0001705782,-0.0001662997,0.0005469771
1.80087e-05,0.0001061122,-0.0006663649
0.0002743255,0.0005110653,0.0003925628
-0.0001827727,0.0008280648,0.0003712012
0.0007826871,-0.0001009453,0.0001649086
0.000110771,-0.0001583594,-6.94593e-05
-0.000260278,0.0004811366,0.0003571635
0.0007796357,0.0003455415,0.0005085261
0.000121756,-0.000324494,0.0002729376
0.0001608138,4.62549e-05,0.0002173973
0.0004696144,0.0004994603,3.5518e-05
-0.0001003852,0.000427998,0.0007868379
0.0004024839,-3.68124e-05,-0.0001042482
0.0005526123,4.13686e-05,-0.0001372062
-0.0003945392,0.0008488316,0.0004487135
0.0003853961,0.0009508334,9.65513e-05
0.0006343895,-0.0001870665,0.0003992765
-0.0004201709,-0.0002243247,-9.93656e-05
0.0003652569,0.0003424875,0.0001594156
6.86618e-05,0.0006527684,0.0003766942
2.89937e-05,-2.39859e-05,0.0005274464
0.0004360492,-0.0001724076,-0.000494251
-0.0001791111,0.0001073338,0.0004621408
-9.099e-07,0.0005538205,0.0003174919
0.000617912,1.99909e-05,1.29357e-05
-0.0001900961,8.22914e-05,6.78657e-05
0.0004214025,0.0004957956,0.0004444411
0.0004140791,0.0001635264,0.0002997922
-7.41433e-05,9.32856e-05,0.0002534069
0.0005330834,0.000141538,0.0002173973
0.000235878,0.0006417741,3.5518e-05
8.8546e-06,0.0006888049,0.000658668
0.0005593253,7.25188e-05,8.00723e-05
0.0001309102,-0.0003684709,1.96494e-05
-0.0001736186,0.000373027,-5.42009e-05
0.0007723123,0.0006698704,0.000713598
2.04498e-05,0.0001171064,0.0002936889
0.0001254177,3.46499e-05,-0.0003203061
0.0003725802,-0.0001986715,0.0005878694
3.107e-07,0.00027469,6.42037e-05
0.0002389294,0.0006142886,-9.38726e-05
0.0002523555,0.0004151714,0.0004645821
-9.73338e-05,0.00018185,8.43447e-05
0.0004134689,-8.07892e-05,-0.0002946721
0.0001028374,-0.0001156042,0.0007496076
-3.99677e-05,0.0002264376,0.0001594156
0.0003750214,0.0007126257,-0.0003056581
0.0002602891,0.0002417074,0.0012860903
4.42507e-05,0.0001922334,-0.0002580522
0.0006142503,-7.52921e-05,2.2701e-05
-0.0003823336,0.0001305438,0.0006849123
0.0003756316,0.0007101825,1.187e-07
0.0005562739,0.000494574,-2.00223e-05
-0.0004415306,0.0001122201,0.000631203
0.0004433725,9.87827e-05,-0.0003428884
0.000444593,-0.0001406466,-2.24636e-05
-0.0003011667,3.40391e-05,0.0009424729
0.0004244539,0.0005183948,-0.0006541583
0.0004391005,0.0004389922,0.0004377275
-0.0002547855,0.0001946766,0.0004957091
0.0009553957,0.000126879,-0.0003996494
0.0001602035,-3.68124e-05,0.0004670235
-0.0005208667,0.0006820862,4.89453e-05
0.0010866055,0.0004249441,0.0001813876
-8.0246e-05,0.0001781853,0.0001771153
0.0001254177,-0.00010461,0.0007325183
0.0003194861,0.0002655281,-0.0008854745
9.06318e-05,0.0003638652,0.001311114
0.0002322163,0.0003785241,0.0001765049
0.0003493897,0.0001390948,-0.0004374901
-0.000345717,0.0004402138,0.0004694648
0.0003341327,0.0003540925,0.0002631722
0.0002883619,-0.0001320955,-6.57973e-05
-2.59313e-05,-4.29203e-05,0.0003931732
0.0002505246,0.0001665803,0.0003522808
-2.22696e-05,0.0005855816,-6.39663e-05
0.0005605459,-6.273e-06,0.0011377794
0.0002297752,-2.33751e-05,-0.0004637344
-9.73338e-05,0.0003986801,0.0003742528
0.0006313381,0.0005208379,0.0007422836
9.9786e-05,-9.48374e-05,-0.0003538744
-5.58349e-05,0.0004072312,-0.0004405417
0.0007625479,0.0007266738,0.0010309711
-1.18949e-05,0.0002966784,5.0166e-05
0.0001663063,-9.9377e-06,-0.0002965031
0.0007051818,0.0001238251,0.0008881532
-0.0003261881,0.000503125,0.0001185233
0.0003780727,0.0005141192,-0.0002244838
0.0006319484,-1.54348e-05,0.0008320026
-0.0003005564,-5.02498e-05,2.94147e-05
0.0003884475,0.0002221621,-0.0004112457
0.0003750214,0.0001739098,0.001236043
-0.0001821625,0.0001745206,6.78657e-05
0.0007228798,0.0002581987,-0.0004283351
-0.0001363916,0.0001897903,0.0010566051
1.80087e-05,0.0003803565,-0.0001433095
0.0009035221,0.0001109985,-0.0002128875
-0.0004873015,0.0003901291,0.0008881532
0.0001882763,0.0006814754,-0.0003843911
0.0005678692,0.0003082834,-0.0001085206
-0.0003835542,-1.90995e-05,0.0009858065
0.0003927194,0.0001665803,-0.0006010593
0.0005025695,-5.45253e-05,0.0004542065
-0.0005879973,0.0002160542,0.0006501234
0.0007955029,0.0003718054,-0.0006163176
0.0001638652,-7.95677e-05,0.0008094203
-0.0002322053,0.0001390948,0.0003522808
0.0007778048,0.0002588094,-0.0008976811
-0.0001522588,0.000552599,0.0008893739
4.85226e-05,0.0006387202,0.000154533
0.0009468518,9.2064e-05,-0.0005082887
-0.0004793678,4.457e-07,0.0008527539
0.0004275053,0.0002374318,0.0001404953
0.0008321196,0.0001305438,-9.81449e-05
-0.0003988112,-7.71245e-05,0.0012647287
0.0005044003,0.0006124563,-0.000541857
0.0006935865,0.000173299,0.0006379167
-0.0008327188,0.0002960676,0.0005823764
0.0010512094,5.11412e-05,-0.0004332177
6.98824e-05,5.78599e-05,0.0001063166
-0.0008095282,0.0010754343,0.0005658974
0.0012947103,0.0005800845,-0.0002824655
-0.0001717877,-0.0006482122,0.0003614358
-0.0004830295,-0.0003147214,0.0002680549
0.001147023,0.0002594202,-0.0001866432
-0.0004769267,0.0002136111,0.0011737891
-9.4538e-06,0.0004188362,-0.0004057527
0.0012367339,0.0001397056,5.44383e-05
-0.000808918,0.0001678019,0.0008667916
0.0002090257,0.0003119481,-0.0004289454
0.0008894857,0.0002142218,-0.0003239681
-0.000712494,0.0005782521,0.0009327075
0.0006539184,0.0008561611,-0.0004289454
0.000584957,1.44938e-05,0.0001838289
-0.0003872159,-0.0005767499,0.00124886
0.0007070126,-0.0001375926,-0.0009977757
0.000404925,0.000349817,0.0007959929
-0.0004067448,0.0007480514,0.001283649
0.0011067447,-0.0001357602,-0.0006663649
0.000132741,-0.0005492644,3.0025e-05
-0.0006343785,0.0004530403,0.0008081996
0.00114031,0.0008244001,-0.0003874427
0.0001858352,0.0002899597,0.0005506391
-0.0004891323,0.0003602004,0.0003419052
0.0010390038,0.0001262682,-0.0006346276
-0.0001632438,-7.83461e-05,0.0010913941
-0.0003310703,0.0003076726,5.5659e-05
0.0011012522,0.000329661,-0.0004197904
-0.0003798925,0.0004432677,0.0009931305
-0.0001308991,0.0001207711,3.0025e-05
0.0008961988,-0.000504066,-0.0002641555
-0.0003042181,-4.90282e-05,0.0010541638
3.107e-07,0.0006527684,-0.0002806345
0.0007894001,0.0006558223,7.88517e-05
-0.0001437149,0.0001030583,0.0012061367
0.000121756,-0.0002353189,-0.0009452871
0.0003817344,0.0002875165,4.34523e-05
-0.0001675158,0.0010161878,0.0011206901
0.0005001283,0.0005745874,-0.000490589
0.0001675268,-3.49801e-05,7.29e-07
-5.7921e-06,-0.0001675213,0.0009925202
0.0005397964,-0.0003733572,-0.0003856117
2.9604e-05,0.0002075032,0.0002076319
0.0003445075,0.0006991883,0.0009626138
0.0005050106,9.81719e-05,-0.0001219479
-1.25052e-05,-4.23095e-05,0.0003406845
0.0003847858,-7.2849e-05,0.0004157555
0.0001846146,0.0002581987,-0.0003660811
8.8801e-05,0.0010888717,0.0004651925
0.0006893145,0.0008928084,0.000605569
5.46254e-05,-0.0001094963,-0.0003123718
-0.0001827727,-4.47527e-05,2.6363e-05
0.0005727514,0.0001055014,0.0007056637
-1.06743e-05,0.000393183,-0.0001677229
0.0001156532,0.000595965,0.0006324237
0.0004952461,0.0001513106,0.0005665077
-0.0001815522,-0.0005535399,-0.0003502124
-9.099e-07,4.0147e-05,0.0002039699
0.0007070126,0.0004414354,0.0009382005
-2.71518e-05,0.0005373292,-0.0001262202
-5.88863e-05,0.0004487648,-3.65013e-05
0.00052576,0.0002026169,0.0005555217
2.9604e-05,-7.2849e-05,1.96494e-05
2.28909e-05,0.0003327149,0.0001893219
0.0006014345,0.0004469325,0.0005079158
-9.73338e-05,0.0003895183,-0.0001451405
0.0001266382,0.0001842932,0.0004371171
0.000650867,-0.0001253768,0.0003284779
-6.74302e-05,-9.72805e-05,0.0001319506
7.11029e-05,0.0005098437,0.000119744
0.000982248,0.0003547033,0.0008545849
-0.000231595,0.0002429289,-0.0002049532
1.8619e-05,0.0001030583,0.000139885
0.0009401388,0.0004921308,0.0003937835
-0.0001711775,0.0001940658,0.0004822818
0.0001602035,0.0002478152,-0.0002427938
0.0009706527,-2.52074e-05,0.0005512494
-0.0006655026,0.000529389,4.391e-06
0.0003512205,0.0003620328,0.0001441573
0.0009529546,-5.26929e-05,0.0003449569
-0.0007546032,0.0001494782,-0.0001964085
0.0005196572,0.0003284394,0.0003028439
0.000716777,0.0002643065,0.0004352861
-0.0006423121,0.0001623048,-5.96939e-05
0.0006520876,0.0003339365,-0.0001555162
0.000470835,0.0003058402,0.0010535535
-0.0004329867,0.0001335977,-0.0001457509
0.0007247106,-1.651e-07,-0.0002464558
-5.8276e-05,0.0006546007,0.000622048
-0.0001058777,0.0006484928,0.0002894165
0.0008760596,-0.0003641953,3.1704e-06
-0.0003756206,-0.000229211,0.0003028439
8.75804e-05,0.0003492062,0.0002125146
0.0006563595,0.0004218901,0.0002412002
0.0001717988,0.0003840212,0.0005512494
0.0002236724,0.0002136111,-0.0002482868
